"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A O ITSE mosadi yono yo montle yo o tlang go kopana le Dafide? Leina la gagwe ke Abigaile. O botlhale, mme o thusa Dafide gore a se ka a dira sengwe se se bosula. Pele ga re ithuta ka seno, a re bone se se ntseng se diragalela Dafide.
Fa Dafide a sena go tshaba kwa go Saulo, o iphitlha mo logageng. Bomogolowe le botlhe ba lelapa la gaabo ba ya go nna le ene koo. Go tla banna ba ka nna 400, mme Dafide o nna moeteledipele wa bone. Go tswa foo Dafide o ya kwa kgosing ya Moabe a bo a re: ‘Tsweetswee
... 
 le lona dijo tsa me.’ O bua ka tsela e e bontshang go sa akanyetse, e bile o bua dilo tse di bosula ka Dafide. Fa banna ba boa mme ba bolelela Dafide se se diragetseng, Dafide o galefa fela thata. O ba raya a re: ‘Tsayang ditšhaka tsa lona!’ Mme ba tsena mo tseleng ba ya go bolaya Nabale le banna ba gagwe.
Mongwe wa banna ba ga Nabale, yo o utlwileng mafoko a go sa akanyetse a Nabale a a buileng, o bolelela Abigaile se se diragetseng. Ka yone nako eo Abigaile o baakanya dijo. O di pega mo diese
...
tsegang jaana? (1 Sam. 25:2-5, 10, 14, 21, 25)
Basadi ba ba nyetsweng ba Bakeresete ba ka ithuta eng gompieno mo sekaong sa ga Abigaile? (1 Sam. 25:32, 33; Dia. 31:26; Baef. 5:24)
Abigaile o ne a thibela Dafide gore a se ka a dira dilo dife tse pedi tse di sa siamang? (1 Sam. 25:31, 33; Bar. 12:19; Baef. 4:26)
Tsela e Dafide a ileng a tsibogela mafoko a ga Abigaile ka yone e thusa jang banna gompieno gore ba lebe basadi ka tsela e Jehofa a ba lebang ka yone? (Dit. 21:8, 9; Bar. 2:11; 1 Pet. 3:7)"	d6775dab171ae1f3c022656d3140910f
				"""Fela jaaka moriti wa setlhare, morutabana yo o nang le bokgoni o tshwana le moriti oo mo setšhabeng, e bile moriti oo wa setlhare o re tlametsweng ka one mo thutong ya Mmetshe masome a le mararo a dingwaga ke Mop Masood Khalique.”
Ano ke mafoko a ga Mop Helen Drummond, Mothusa-Modini wa Legoro la Disaense tsa Tlhago le Temothuo (Natural Science and Agriculture [FNAS]).
Jaanong kwa bofelong ... Morago ga masome a le mararo a dingwaga Mop Masood Khalique o tlile go rola tiro kwa bokhutlong jwa 20
... 
akatemipotlana,” Helen o bolela jalo. “Mo godimo ga moo, o nnile le seabe ka tlhagafalo mo go tshegetseng dithulaganyo tsa go dira patlisiso mo legorong mme rotlhe re solegetswe molemo ke botlhale jwa gagwe.
O neilwe maduo a C1 ka gonne dithuso tsa gagwe tsa go tlhabololwa ga tiro ya go dira patlisiso di botlhokwa thata mo dirutweng tsa mmetshe tsa ditshekatsheko tsa Lie symmetry le melawana ya tshomarelo ya diikhweishene tse di farologaneng.
Mo godimo ga moo, o thusitse fela thata ka tsa optica
...
tswang mo gare ga baagi ba ba humanegileng.
“Ka jalo ke ne ka tshwanelwa ke go batla mokgwa wa go ruta baithuti ba mofuta ono – e bile ke tsaya gore ke ile ka atlega mo go seo. Go thusa ga me ka mmetshe jaaka mmatlisisi le morutabana wa bana ba bannye e nnile pitso ya me e kgolo,” Masood o bolela jalo.
Mankge yono wa mmetshe o thusitse fela thata mo tirong ya gagwe go feta dingwaga di le 33 mme tlhotlheletso ya gagwe e tla sala e bontshiwa ke baithuti ba gagwe dingwaga di le dintsi tse di tlang."	c064b090fbc3282bec691ed65a856868
				"A o dumela mo Modimong? Fa go le jalo, a o ka bontsha bosupi jwa gore o teng? Boammaaruri ke gore re dikologilwe ke bosupi jwa gore go na le Mmopi yo o botlhale, yo o nang le maatla le yo o lorato. Bosupi jono ke bofe, mme bo boammaaruri go le kana kang? Go bona karabo, ela tlhoko mafoko a ga moaposetoloi Paulo a a mo lekwalong le a neng a le kwalela Bakeresete ba kwa Roma.
Paulo o ne a re: “Dinonofo tse di sa bonaleng tsa gagwe [Modimo] di bonwa sentle mo popong ya lefatshe go ya pele, ka gonne
... 
ta, popo e senola sentle e seng fela gore go na le Mmopi mme gape le gore o na le dinonofo tse molemo. A tsela e e matsetseleko e dilo tsa tlhago di dirilweng ka yone ga e re bontshe botlhale jwa Modimo? A magodimo a a tletseng dinaledi le makhubu a magolo a lewatle ga a bontshe maatla a gagwe? A mefuta e e farologaneng ya dijo tse di monate le bontle jwa go tlhaba ga letsatsi le go phirima ga lone ga di bontshe lorato lo a ratang batho ka lone?—Pesalema 104:24; Isaia 40:26.
Bosupi joo bo boamma
...
ona. Ga re na lebaka la go le itlhokomolosa.
Mmopi o tlogetse letshwao mo tirong ya diatla tsa gagwe
Eleruri, popo e senola go le gontsi ka Mmopi wa rona. Mme go na le buka nngwe e e buang go le gontsi ka ga gagwe—Baebele. Fa re e bala re ka bona karabo ya potso eno e e botlhokwa: Boikaelelo jwa Modimo ke eng ka lefatshe le ka batho ba ba nnang mo go lone? Go itse karabo ya potso eo go ka go thusa go atamalana le Modimo yo ‘dinonofo tse di sa bonaleng tsa gagwe di bonalang sentle’ mo lefatsheng."	2522615de6ed2e6b8314e88517a7c442
				"Karabo ya Baebele
Go na le dithapelo dingwe tse Modimo a sa di arabeng. Ithute ka dilo tse pedi tse di ka dirang gore Modimo a se ka a araba thapelo.
1. Thapelo e e sa Dumalaneng le thato ya Modimo
Modimo ga a arabe dithapelo tse di sa dumalaneng le thato ya gagwe kgotsa dilo tse a batlang gore re di dire tse di mo Baebeleng. (1 Johane 5:14) Ka sekai, Baebele ya re re tile bogagaru. Go betšha go rotloetsa bogagaru. (1 Bakorintha 6:9, 10) Ka jalo, Modimo a ka se arabe thapelo ya gago fa o rapelela go tshwara lothari. Modimo ga se modiradikgakgamatso yo o re direlang sengwe le sengwe se re se kopang. Tota e bile, re leboga go bo a sa nna jalo. Go seng jalo, o ne o ka tshwanelwa ke go boifa se ba bangwe ba neng ba ka kopa Modimo gore a se dire.—Jakobe 4:3.
2. Thapelo ya motsuolodi
Modimo ga a reetse batho ba ditiro tsa bone di bontshang gore ba ikemiseditse go se mo ikobele. Ka sekai, Modimo o ne a raya ba ba ipolelang gore ba a mo direla mme ba tsuologa a re: “Le fa lo dira dithapelo tse dintsi, ga ke a reetsa; diatla tsa lona di tletse tshololo ya madi.” (Isaia 1:15) Mme fa ba ne ba ka tlogela mekgwa ya bone ba bo ba ‘tlhamalatsa dilo’ le Modimo, o ne a ka bo a ba reeditse fa ba rapela.—Isaia 1:18."	56b1adfec25a707b495c93b8e5c5a2de
				"31Morena a nthaya a re: “Yaa gape o rate mosadi wa seaka yo o ratwang ke yo mongwe, jaaka Morena a rata Baiseraele, le fa bone ba fapogela kwa medimong e sele, ba tshwakgotswe ke dinkgwenyana tsa maswabi a moweine.”
2Jaanong ka mo ithekela ka diselefera di le 15 le ka kgetse e le nngwe ya garase le bontlhanngwe jwa yona. 3Ka mo raya ka re: “Ntulele malatsi a mantsi! Se akafale, o se nne le monna ope! Le nna ke tla itshwara jalo ka ntlha ya gago.” 4Gonne Baiseraele ba tla nna fela sebaka se seleele, ba se na kgosi, ba se na kgosana, ba se na setlhabelo, ba se na lentswe le le motloutlo, ba se na khiba ya boperesiti, ba se na medimo ya lelapa.
5Morago ga moo Baiseraele ba tla tlhabologa, ba batla Morena, Modimo wa bone, le Dafita, kgosi ya bone; mo sebakeng sa bofelo ba tla atamela Morena le molemo wa gagwe ka thoromo."	62646041cbe844feb58db59aabb7108c
				"Moengele Gabariele o ne a romelwa kwa lekgarejaneng lengwe le lentle le le bidiwang Marea. O ne a mmolelela gore o tla nna le ngwana yo o tla busang e le kgosi ka bosakhutleng. Ngwana yono e bong Jesu, o ne a tsholelwa mo bonnong jwa dipitse kwa badisa ba ileng ba mo etela gone. Moragonyana, naledi e ne ya kaela banna bangwe ba kwa Botlhaba kwa ngwana a leng teng. Re ithuta gore ke mang yo o dirileng gore ba bone naledi eo, le kafa Jesu a ileng a falola ka gone mo bathong ba ba neng ba batla go mmolaya.
Go tswa foo, Jesu o setse a na le dingwaga di le 12, mme o bua le barutisi mo tempeleng. Dingwaga di le lesome le borobedi moragonyana Jesu o ne a kolobediwa, mme a simolola tiro ya go rera le go ruta ka Bogosi, e Modimo a neng a mo rometse mo lefatsheng go tla go e dira. Jesu o ne a tlhopha banna ba le 12 go mo thusa go dira tiro eno mme a ba dira baaposetoloi ba gagwe.
Gape Jesu o ne a dira dikgakgamatso di le dintsi. O ne a fepa batho ba le diketekete ka ditlhapi le dinkgwe di le mmalwa fela. O ne a fodisa batho ba ba lwalang a bo a tsosa le ba ba suleng. Go tswa foo, re tla ithuta ka dilo di le dintsi tse di diragaletseng Jesu mo letsatsing la bofelo la botshelo jwa gagwe, le ka tsela e a ileng a bolawa ka yone. Jesu o ne a rera dingwaga di ka nna tharo le halofo, ka jalo KAROLO 6 e akaretsa lobaka lo lo batlileng lo feta dingwaga di le 34."	b240a5e4329ec71c8a75967cc5581092
				"Makhanselara ba tshwentswe ke tiriso botlhaswa ya ditagi
03 Dec 2023
Mokhanselara wa Ledumang, Rre Thuso Khubamang a re tiriso ya ditagi ke bana ba dikole bogolo jang ba Ledumang Senior Secondary School e a tshwenya.
Rre Khubamang, o buile se kwa phuthegong ya Khansele ya Gaborone bosheng.
A re theko le tiriso ya ditagi di jweleletse thata kwa mapalamelong a dikoloi tsa setshaba kwa ledumang.
Rre Khubamang o ne gape a tlhalosa fa ba dikgwebo tsa go tlhatswa dikoloi gaufi le seporo kwa Ledumang, 
... 
 tshwana le dikole, kokelo, kgotla le tse dingwe.
O tlhalositse fa ditsela tsa kgaolo ya Gaborone North di tshwanelwa ke go tsibogelwa.
Mokhanselara Manyapetsa a re dikgaolwana tsa Ledumang, Tsogang, Marang le Tsholofelo di saletse kwa morago ka kgopho ya metsi.
O ne gape a re seemo sa tiriso botlhaswa ya ditagi ke baithuti ba sekole se segolwane sa Ledumang Senior School le kwelo tlase ya maduo se tlhoka go emelwa ka dinao.
Mokhanselara Isaac Molefhe wa Notwane o ne a kopa khansele go tsibogela
...
akangwa ga ditsela mo kgaolong.
A re gore toropo ya Gaborone e fetole selebego, go tshwanetse ga fefogelwa go baakanya ditsela le go nyeletsa ditsela tsa mmu mo toropong. Mme Horatius o ne gape a lela ka kolelo ya matlakala mo mafelong a a sa dirisiweng mo toropong, a re mafelo a, a fetogile kwa go latlhelwang matlakala teng ese ka fa molaong, mme se a re se tlhoka tharabololo. Bokhutlo
Source : BOPA
Author : Bonang Masolotate
Location : Gaborone
Event : Ohuthegong ya Khansele
Date : 03 Dec 2023"	0d831ac7227d27afee58d3d81cc03786
				"“Fa ditsala tsa me di sa kgone go itshokela mathata a ba nang le one, ke ba thusa go a rarabolola le go dira gore ba ikutlwe botoka. Mme gone, batho ba le bantsi ga ba itse gore fa ke fitlha kwa gae ke tsena mo kamoreng ya me ke bo ke lela.”—Kellie.
“Fa ke hutsafetse, ke itlhaola mo bathong. Fa ke lalediwa golo gongwe, ke dira diipato tsa gore ke se ka ka ya. Ke leka ka bojotlhe gore ba lelapa la gaetsho ba se ka ba lemoga khutsafalo ya me. Ba akanya gore ke siame.”—Rick.
A le wena o a tle o aka
... 
 ya re fa o rapela ka dilo tse di go tshwenyang, ‘kagiso ya Modimo e e gaisang kakanyo yotlhe e tla disa pelo ya gago le maatla a gago a mogopolo.’—Bafilipi 4:6, 7.
Esther: Ke ne ke leka go bona gore tota ke eng se se dirang gore ke hutsafale thata jaana, mme ke ne ke sa kgone. Ke ne ka kopa Jehofa gore a nthuse gore ke itumele. Ke ne ke lapisiwa ke go nna ke hutsafetse mme go se na sepe se se dirang gore ke hutsafale. Kgabagare ke ne ka tlogela go hutsafala. Le ka motlha o se ka wa nyatsa maatl
...
ong jo bo bidiwang clinical depression, ga o tlhoke go tlhabiwa ke ditlhong. Ka ntlha ya go bona kalafi, batho ba le bantsi ba ba nang le bolwetse jono ba ne ba simolola go ikutlwa botoka—gongwe e le lekgetlho la ntlha ba ikutlwa botoka jalo morago ga lobaka lo loleele. E ka ne khutsafalo ya gago e bakiwa ke go tshwenyega mo maikutlong kgotsa nnyaa, gakologelwa mafoko ano a a gomotsang a a mo go Pesalema 34:18: “Jehofa o gaufi le ba ba pelo e phatlogileng; mme o boloka ba ba moya o pitlaganeng.”"	f3ae0af0aaac9031305bd200e63a9d11
				"Ke mpho e e ntseng jang e o neng o ka e anaanela thata? Ga go pelaelo gore bontsi jwa rona re ka itumela fa re amogela mpho go tswa mo mothong yo o abang ka ntlha ya lorato go na le yo o e abang ka go patelelwa. Fa go tliwa mo kgannyeng ya go aba, maitlhomo a motho a botlhokwa. Maitlhomo a botlhokwa mo go rona. Mme se se botlhokwa le go feta, a botlhokwa mo Modimong. Ela tlhoko mafoko a a tlhotlheleditsweng a ga moaposetoloi Paulo a a mo go 2 Bakorintha 9:7.
Ke ka ntlha yang fa Paulo a ne a kwal
... 
tlhokang mme a bo a ipotsa gore a ka dira eng go mo thusa.—1 Johane 3:17.
“E seng ka go ikgoga fela kgotsa ka go patelelwa.” Paulo o bua ka ditsela tse pedi tsa go aba tse Mokeresete wa boammaaruri a tshwanetseng go di tila—ka go ikgoga fela kgotsa ka go okaoka. Polelwana ya Segerika e e ranotsweng e le “ka go ikgoga fela” fa e tsewa fela jaaka e ntse e kaya “ka go hutsafala (kgotsa ka kutlobotlhoko).” Buka nngwe e tlhalosa gore motho yo o abang ka go ikgoga fela kgotsa ka go okaoka o aba “ka pe
...
odimo o rata batho ba ba ratang go aba”
Mafoko a a tlhotlheleditsweng a ga moaposetoloi Paulo ke molaomotheo o o ka kaelang Bakeresete kafa ba tshwanetseng go aba ka teng. E ka tswa re aba nako ya rona, maatla kgotsa dithoto, mma re dire jalo ka go rata le ka go bo ruri re itumelela go nna pelotshweu mo bathong ba bangwe, segolobogolo ba ba tlhokang. Go aba go go ntseng jalo go ka se dire fela gore re itumele mme gape go tla dira gore Modimo a re rate, ka gonne o “rata yo o nayang ka boitumelo.”"	7fe81bd452ac0f9c2dc1c0c89521537d
				"Aborahame le Sara ba ne ba na le lobaka lo loleele ba nyalane. Ba ne ba tlogetse legae la bone le lentle la kwa Ure mme ba nna mo ditenteng. Sara ga a ka a ngongorega ka gonne o ne a tshepa Jehofa.
Sara o ne a batla go nna le ngwana thata jaana mo a neng a raya Aborahame a re: ‘A Hagare a re tsholele ngwana.’ Mme Hagare o ne a nna le ngwana wa mosimane. Leina la gagwe e ne e le Ishemaele.
Dingwaga moragonyana, fa Aborahame a ne a na le dingwaga di le 99 mme Sara di le 89, ba ne ba etelwa ke batho ba le bararo. Aborahame o ne a ba kopa gore ba ikhutse ka fa tlase ga setlhare mme ba je. A o itse gore baeng bao e ne e le bomang? E ne e le baengele! Ba ne ba raya Aborahame ba re: ‘Mo ngwageng o o tlang ka yone nako eno, lo tla nna le ngwana wa mosimane.’ Sara o ne a ntse mo tenteng a reeditse. O ne a tshega a bo a ipotsa jaana: ‘A tota nka nna le ngwana ke tsofetse jaana?’
Mo ngwageng o o latelang, Sara o ne a tshola ngwana wa mosimane fela jaaka moengele wa ga Jehofa a ne a buile. Aborahame o ne a mmitsa Isake mo go kayang, “Setshego.”
Fa Isake a ne a le dingwaga di ka nna tlhano, Sara o ne a bona Ishemaele a dira metlae ka Isake. O ne a batla go sireletsa ngwana wa gagwe, ka jalo, o ne a ya kwa go Aborahame a bo a mo kopa gore a leleke Hagare le Ishemaele. Kwa tshimologong, Aborahame o ne a sa batle go dira jalo. Mme Jehofa o ne a mo raya a re: ‘Reetsa Sara. Ke tla tlhokomela Ishemaele. Mme se ke go solofeditseng sone, ke tla se diragatsa ka Isake.’"	735b75dfd159ae9a4b24cd817e5d9103
				"Osman, mosadi wa gagwe le ngwana wa bone wa mosetsana ba ne ba rera ba dirisa kolotsana ya dikgatiso gaufi le mabitla kwa Chile. Go ne ga tla batho bangwe kwa mabitleng ba leletsa mmino kwa godimo. Bangwe ba bone ba ile ba ya kwa go ene ba mo itumeletse, ba bo ba mo raya ba re: “Re lebogela go bo o tlile ka nako Moruti. Re ntse re go emetse!”
Osman o ile a leka go ba tlhalosetsa gore ga se ene Moruti wa bone, mme ga ba a ka ba mo utlwa ka gonne go ne go le modumo. Morago ga metsotsonyana bangwe 
... 
e fao. Batho bano ba ne ba sa itumela ka gonne moruti wa bone o ne a sa tla, mme ba ile ba kopa Osman gore a bue le bone ka sengwe se se tswang mo Baebeleng. O ne a dumela.
Fa ba ntse ba ya kwa mabitleng, o ile a ba botsa ka motho yo o tlhokafetseng, a bo a akanya ka dikwalo tse a ka tlotlang le bone ka tsone. O ile a ikitsisi gore ke ene mang, a bo a ba bolelela gore ke mongwe wa Basupi ba ga Jehofa le gore ke mongwe wa batho ba ba dirang tiro ya go rera dikgang tse di molemo.
O ile a dirisa le
...
 batho ba ba suleng, le gore ba tla tshelela ruri mo lefatsheng ba sa swe. Fa Osman a sena go bua le bone, ba ne ba itumetse fela thata mme ba mo leboga go bo a ile a bua le bone ka molaetsa o o tswang kwa Modimong. Go tswa foo o ile a boela kwa kolotsaneng ya dikgatiso.
Morago ga phitlho bangwe ba ile ba ya kwa go Osman le lelapa la gagwe, mme ba ba botsa dipotso ka Baebele. Ba ile ba tlotla lobaka lo lo leele. Fa ba tsamaya ba ile ba itseela dikgatiso le dibuka tse dintsi thata mo kolotsaneng."	8d65a72d84d758e98401f2d60ac2dfd8
				"51Morago ga tseo ga nna moletlo mongwe wa Bajuta, mme Jesu a ya Jerusalema. 2Jaanong go na le bodiba mo Jerusalema fa Kgorong ya Dinku jo bo bidiwang Bethesta ka Sehebere, bo na le maobo a le matlhano. 3Mo go ona go ne go letse balwetse ba bantsi le difofu le batlhotsi le baomeledi, ba ntse ba letetse kgobero ya metsi. 4Gonne moengele o ne a tle a fologele mo bodibeng ka dinako tse dingwe, a hudue metsi; yo jaanong a tsenang pele, metsi a sena go huduiwa, a fole, le fa e ka nna bolwetse bofe jo 
... 
ha yotlhe.”
35Jesu a ba raya a re: “Ke nna senkgwe sa bophelo; yo o tlang go nna ga a ka ke a tlhola a utlwa tlala. Yo o dumelang mo go nna ga a ka ke a tlhola a nyorwa.
36Mme ke lo boleletse ka re: Go mpona lo mponye, mme ga lo dumele.
37Botlhe ba Rara o ba nnayang ba tla tla go nna, mme yo o tlang go nna, ga nka ke ka mo kgarameletsa ntle.
38Gonne ke fologile kwa legodimong, e seng go dira thato ya me, fa e se go dira thato ya yo o nthomileng.
39Mme thato ya yo o nthomileng ke go re, botlhe ba
...
tola ba re: “A le lona lo timeditswe? 48A mongwe wa balaodi gongwe wa Bafarisai o dumetse mo go ene? 49Kana morafe o, o o sa itseng molao, o hutsitswe!”
50Nikotemo, mongwe wa bone yo o kileng a tla go ene, a ba raya a re:
51“A molao wa rona o ka atlhola motho, a ise a sekisiwe, go ise go itsiwe se a se dirileng?”
52Ba mo araba ba re: “A le wena o wa kwa Galelea? Tlhotlhomisa o bone gore ga go na moporofeti ope yo o ka tswang kwa Galelea.”
53Jaanong ba tsamaya, mongwe le mongwe a ya kwa ga gagwe."	16f7e6e79262ef590303f0355e427d5f
				"Chukar—Moeng mo Hawaii
NNA le ditsala tsa me re ne re lebile pele go tsaya loeto go ya kwa setlhaketlhakeng sa Maui kwa Hawaii. Totatota re ne re batla go bona tlhabo ya letsatsi go tswa mo godimo ga thaba ya lekgwamolelo kwa Haleakala, e e bogodimo jwa dimetara di le 3 055. Re ne re boleletswe gore e ne e le pono e e sa tshwaneng le epe. Selo fela se se neng se tshwenya e ne e le gore re ne ra tshwanelwa ke go tsoga mo mesong ka ura ya bobedi gore re tsamaye ka koloi go ya kwa setlhaketlhakeng 
... 
tlhoafalo, ba ba tshotseng dikhamera ba ne ba ipaakanyeditse go tshwantsha tiragalo eno e ntle. Go ne ga direga sengwe se se sa lebelelwang! Mo metsotsong ya bofelo, re ne ra gakgamala fa re bona mokoa wa maru o okama naga eo e e sebatla ya lekgwamolelo, o re tima tshono ya go tsaya ditshwantsho tsa se re neng re se letetse! Mme gone ke sengwe se motho o tshwanetseng go se letela ka dithaba tse di gaufi le Lewatle la Phasifiki. Ka jalo re ne ra tshwanelwa ke go kokobetsa maikutlo a rona mme re l
...
dirang sentlhaga gone. Fa e re bona ga ya ka ya fofa mme e ne ya itlhophela go taboga.
Go tlile jang gore nonyane ya mofuta ono e fitlhe kwa setlhaketlhakeng seno sa paradaise sa Maui? Go bonala di-chukar di tlisitswe mo setlhaketlhakeng seno. Mo kontinenteng ya Amerika Bokone, gantsi di a ruiwa go tswa foo di bo di gololwa gore di tle di tsomiwe. Re ne ra ikutlwa re na le tshiamelo e e seng kana ka sepe go bo re ile ra kgona go bona nonyane eno e e ditlhong e le fa gaufi le rona.—Re se abetswe."	86536bea8c898158133f7d40fb657047
				"561Morena o bua jaana a re: “Dirang ka tshiamo, bolokang molao. Gonne pholoso ya me e gaufi le go tla; le tshiamo ya me e gaufi le go bonala. 2Go tshegofaditswe motho yo o dirang jalo, le ngwana wa batho yo o itshwarelelang mo go tseo; yo o tshegetsang letsatsi la Sabata gore a se ka a le itshepolola; yo o disang seatla sa gagwe gore a se ka a dira bosula bope.”
3A moeng yo o ineetseng mo Moreneng a se ka a bua a re: “Ruri, Morena o tla ntomologanya le morafe wa gagwe;” le gona a moopafadiwa a s
... 
 le mo dipoteng tsa me; ke tla ba naya leina le le sa khutleng le le sa phimolweng.
6“Mme baeng ba ba ineetseng mo Moreneng gore ba mo direle, ba rate leina la Morena, ba nne batlhanka ba gagwe; – botlhe ba ba tshegetsang letsatsi la Sabata gore ba se ka ba le itshepolola; ba ba itshwarelelang ka kgolagano ya me – 7bone ke tla ba tlisa kwa thabeng e e boitshepo ya me, ke ba itumedisa mo Ntlong ya me ya thapelo. Ditlhabelo tsa bone tsa phiso le ditlhabelo tse dingwe tsa bone di tla nkgatlha mo al
...
lhodi botlhe ba bone ke difofu fela; ga ba itse sepe. Bona botlhe ke dintšwa tse e leng dimumu, tse di sa itseng go bogola. Ba a lora, ba rapame, ba rate go otsela.
11“Ee, ke dintšwa tse di megagaru, di batla dijo thata, di sa kgore. Gape ke badisa ba ba sa itseng go tlhokomela. Mongwe le mongwe o fapogela mo tseleng ya gagwe, a latela kgwebo ya gagwe, ba botlhe ba dira jalo.
12Ba re: ‘Tlayang, ke ya go tsaya weine, a re nweng bojalwa; le kamoso go nne jaaka kajeno, le go phala kajeno gagolo.’ ”"	e45fe3a3adee0f8348d48b58de918802
				"Ke ne Ka Lemoga Kafa Botshelo bo Leng Botlhokwa Thata ka Gone
E NE E LE MO MOSONG WA APRIL 16, 2007. Fa ke ntse ke iphitlhile mo sekhutlhwaneng sa ofisi e e neng e le mo boalong jwa boraro mo Norris Hall kwa dikagong tsa setheo sa Virginia Polytechnic Institute le State University, kgotsa Virginia Tech, ke ne ka gakololwa gape kafa re tshwanetseng go lebogela ka gone letsatsi lengwe le lengwe le le itumedisang la botshelo le re nnang le lone.
Ke ne ke le mo ofising ya me ke ipaakanyetsa go ya kw
... 
 tshogile, o ne a e latlhela mo sefatlhegong sa me ka phoso! Ke ne ka hema mosi wa molelo oo mme ka sha thata go simolola mo lothekeng go fitlha mo tlhogong. Ke ne ka isiwa ka helikopotara kwa bookelong jo bo alafang batho ba ba sheleng thata, mme ka fetsa dikgwedi di le tharo le halofo ke le mo phaposing ya balwetse ba ba lwalang thata, ke kgaratlhela go tshela. Morago ga dikgwedi di le tlhano ke alafiwa le go thusiwa gore ke kgone go tshela ka maemo a ke leng mo go one, ke ne ka kgona go boela
...
odumo wa mapodise mo phashiting. Re ne ra ba goeletsa, mme ba ne ba re ntsha ba re isa kwa lefelong le le babalesegileng.
Tiragalo eno e e garolang pelo e nthutile kafa botshelo bo leng bokhutshwane e bile bo sa tlhomamang ka gone. (Jakobe 4:14) A bo go le botlhokwa gore re ikanye Monei wa botshelo, Jehofa Modimo, le go tsaya letsatsi lengwe le lengwe e le mpho e e botlhokwa e e tswang kwa go ene!—Pesalema 23:4; 91:2.
[Motswedi wa Setshwantsho mo go tsebe 30]
AP Photo/The Roanoke Times, Alan Kim"	8d6c0534b0fd3fddb706575f37496cdf
