"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Benvegnûo in sciâ Wikipedia Lìgure, l'enciclopedîa libéra scrîta con l'agiùtto de tùtti!
Ancheu, ai 15 de Dexembre do 2017, a Wikipedia in ligure a gh'à 3 312articoli.
E raxoin da creaçión de 'na Wikipedia Lìgure son a conservaçión e a difuxón de parlæ lìguri, tramite a stezûa de 'n'enciclopedia quante ciù conpleta poscibile. Pe poei portâ avanti questo progetto, o se rende perö necesâio l'utilizzo de 'na grafîa ùnica e unificâ ch'a pòsse êse studiâ e deuviâ da tùtti, sensa pe quello pregiudicâ l'utilizzo d'esprescioin in ûzo inti dialetti lìguri. A questo fìn a vegne in agiùtto a Grafîa ofiçiâ de l'Académia Ligùstica do Brénno, unn-a grafîa fonética graçie a-a quæ chionque o poriâ coretamente interpretâ o scrîto, eliminando a dificoltæ de interpretaçión e a cativa inpresción che dâ l'ûzo de ciù grafîe.
I artìcoli che de man in man vegnan scrîti utilizando a Grafîa ofiçiâ saian contrasegnæ con questo modello:
{{Grafîa ofiçiâ}}
Danne, se ti peu 'na man. Metti e teu conoscense a-o serviçio de tùtti, ponn-i a teu pasción a-o serviçio da coltûa e de tradiçioin lìgure!"	d5aa93efaf24d45b4009ff9d95433a4d
				"Miâge de Zêna
O traciòu de “Mûage de Zêna”, segge a dî i divèrsci percorsci che se són segoî inte secoli consentan ancheu de ricòstruî quella ch'a l'è stæta a Zêna do pasòu e de riconosce a dinamicitæ ò a staticitæ d'espansción in baze a-e diverse sitoaçioìn che a comunitæ zenéize a s'è trovâ da maniman a afrontâ e dovéi risòlve.
Inta séu longa stöia[1], a çitæ câo de léugo da Liguria a s'è deutâ de sètte çente de mûage a-o contròllo de quæ són stæte creæ robùste fortificaçioìn
De spesso a costr
... 
io a-o bastión omònimo de-e mûage do çinqueçento, quet'urtimo mòdificòu, da péu, da-a realizasión da Viletta Dineigro do Gian Carlo Dineigro. A parte do Portéllo ch'a serâva verso a çitæ a valetta do riâ de Sant'Anna, d'arente a-e Fontann-e Âmoze (Fontann-e Marôze), inglobâ inte mûage do çinqueçento, a l'è stæta conpletamente stravòlta da l'avertûa de galerîe inti anni trenta do neuveçento.
Un gîo ciù ò meno paralelo a-a linia de còsta, sciù per zù longo o traciòu da montâ de San Gêumo dove a l'
...
na a-o link [1]
- (IT) Aldo Padovano e Felice Volpe, La grande storia di Genova, vol. 1, Artemisia Progetti Editoriali, 2008, pp. 117, 118 e 125.
- (IT) Giulio Micossi, I quartieri di Genova antica, Zêna, Tolozzi editore, 1966, p. 43.
- (IT) Riccardo Dellepiane, Mura e fortificazioni di Genova, 2ª ed., Zêna, Nuova Editrice Genovese, 2008, p. 51, ISBN 88-88-96322-7.
- (IT) Riccardo Dellepiane, Mura e fortificazioni di Genova, 2ª ed., Zêna, Nuova Editrice Genovese, 2008, p. 65, ISBN 88-88-96322-7."	6e603accadfc799fde26e97de923a8d4
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
25-02-2012 KYûi
KYûi (IWÿògû icûPûe)- ùK¦â Gaõ eûRý ieKûe gògêcû^uê gâcòK aéZòKê ^òaéZ Keòaû _ûAñ ù~ûR^û _ùe ù~ûR^û Keò Gjò ù~ûR^ûùe ùKûUò ùKûUò Uuû Lyð Keò Pûfò[ôaû ^ûMeû _òUê[ôaûùaùk _êeú Ròfäûe iaðû]ôK @^ê^ÜZ @õPk KYûi aäKþe 22Uò Mâûc_õPûdZe 139 Uò eûRÊ Mâûc 108Uò _WÿûMâûceê 5000eê D¡ßð 6 ahðeê 14 ahð gògê eûRýe aòbò^Ü ijeùe Gaõ aûjûe eûRýùe gâcòK bûùa LUê[ôaû Gaõ @ù^K iÚû^ùe ^ò~ðûZòZ ùjC[ôaû ùaieKûeú bûùa RYû_WÿòQòö @ù^K gògê _êeú, RUYú, ùLû¡ðû, bêaù^g
... 
\ûKû^ Gaõ aòbò^Ü ù\ûKû^cû^uùe gògê gâcòK bûùa LUò ^ò~ðûZòZ ùjC[ôaûùaùk @ù^K _âZòÂòZ aýqòu Méjùe ùMûZò gâcòK bûùa LUê[ôaû @bòù~ûM ùjCQòö gògêcû^uê gâcòKbûùa LUûC[ôaû aýqò aòeê¡ùe KWÿûKWÿò aýaiÚû [ôaûùaùk Ròfäû _âgûi^ @]ôKûeú Gaõ gâc Kcòg^eu _leê ùKøYiò Kû~ðýû^êÂû^ ùjC^[ôaûeê gògê gâcòK iõLýû \ò^Kê \ò^ aé¡ò _ûAaûùe fûMò[ôaû ùaùk gògê gâcòKcû^u C_ùe ^ò~ðûZ^û ùiZòKò aé¡ò _ûAaûùe fûMòQòö @ù^K gògê gâcòK _½òcaw, @ûiûc, _¬ûa, Rû¹ê, Kûgàúeò, @eêYPk _âù\g, @û§â, ùKef, Zûcòfò^ûWê, K‰ðûUK _âbéZò eûRýùe cûU
...
Kþe 80 bûM ùfûK gâcòK bûùa Kû~ðý Ke«ò Gaõ ]û^Pûh C_ùe ^òbðe Ke«òö _âZòahð a^ýû Gaõ ceêWÿò ù~ûMêñ iûe\ ]û^ `if ^Á ùjûA~ûC[ôaûeê @ûkòaûWÿ, RûckùMû\û, LŠjZû, aòRò_êe, MWÿiûjò, ùMû_ò^û[_êe, Kû\ê@û, aWûf, iûjê_Wÿû, ù\A_êe, Mâûc_õPûdZe @ù^K gògê gâcòK aûjûe eûRýùe \d^úd @aiÚûùe KûkZò_ûZ KeêQ«òö @ù^K gògê gâcòKu @ûdùe Zûue @ijûd _òZû, cûZû, bûA, bCYú, Pkê[ôaû RYû_WÿòQòö gògê gâcòK LUûC[ôaû aýqòcû^u aòeê¡ùe \éXÿ Kû~ðýû^êÂû^ ùjaû ij @ijûd gògê gâcòK _eòaûe _âZò ¤û^ ù\aûKê \ûaò ùjCQòö
IWÿògû icûPûe /KaòZû"	cd077871fa3930eb2e295443b699aa8d
				"In quellu antighiscimu tempu, quandu i laddri nu existeivan ancun, ma gh'ea i maghi, viveiva unn-a figgéùa brava[1], ma cuscì brava che a nu l’aveiva âtra ambisiùn che quella de fâ du ben a tutti. Questa figgéùa che a se ciammâva Agata a stâva cun sò pappà e sò mammà int’ünn-a bella casetta all’intrata de ün boscu e tütti inturnu a cunusceivan e ghe vuèivan bèn, e lé a l’ea sempre cuntenta.
Ma ün brüttu giurnu gh’é mortu pappà e mammà, e a s’é truvâ sula a-u mundu. Per vive a l’é staèta custreit
... 
itaè du boscu gh’ea ünn-a casa che e gente dîvan a fuise abitâ da ün magu: Agata, che in vitta sò a nu l’aveiva mai avüu puia, a l’andava avanti tranquilla. Quandu a l’é arrivâ davanti aa casa, u magu u l’ea in scia porta e u l’aveiva in brassu ünn-a culumba gianca che u caressâva. U l’ha fermôu a figgéùa e u gh’ha dumandôu dunde a l’andâva.
Lé a gh’ha cuntôu a só disgrasia e a gh’ha ditu che a l’ea diretta versu a cittaè dunde a sperâva de truvâ travaggiu. U magu u gh’ha rispostu che se a l’ave
...
çettôu. Tantu tempu u l’é passôu in paxe: a figgéùa a l’ea precisa e urdinâ: u m agu u nu l’aveiva mai da rimpruverâla, ançi u-a trattâva ben e lé a l’ea cuntenta d’esise fermâ inte quella casa. Sulu u ghe dava da pensâ ünn-a cosa: a nu puéiva capî cumme mai ghe fuise sempre in casa ogni ben de Dìu sensa che sò paddrùn u l’andesse mai a cattâ[2]
- Brava, « buona ». In italiano « bravo » significa soltanto: « esperto, valoroso, capace ».
- Cattâ, abbreviazione di accattâ. Cfr. la nota 2, a p. 22."	295af0b9bed88bae406a7f4863d42013
				"Lamento pe-a çivetta
Opera letiaia in zeneise de Plinio Guidoni
Lamento pe-a çivetta
Çivetta, seu predestinâ,
che fin t'æ fæto dòppo quella seia
che t'ò sentïo cantâ sciù pe San Ròcco?
Tutti te créddan segno de desgraçia,
ma l'é perché no san
a poïa ch'a t'accompagna
da-o giorno da creaçion, quello tremmâ
de äe arrensenïe
e a luxe gianca di tò euggi riondi.
Eppure giàppan
che l'é stæto pe ti se à San Fruttoso
an ammassòu 'na dònna in mëzo a-e ròcche
e se a gragneua a s'é sfogâ inte l'òrto.
Ti î senti dî
che ti saiësci a voxe de'n destin
ch'o pòrte sangue, mòrte e distruçion,
ma in concluxon no çèrcan de accapî,
quello che veuan l'é levâte da mëzo
e intanto làscian che l'òmmo do cappusso
o continue o governo do timon.
Ma ti, che fin t'æ fæto, mæ çivetta,
seu desgraçiâ?
Aviæ vosciùo criâ
e dîte: Scappa, ch'ò visto derrê à un ærboo
o contadin co-o scceuppo ch'o te çerca!
Ma a voxe a m'é mancâ.
Da quello giorno
ògni tanto te veddo xuâ
feliçe 'n çê tra sciammi de passoëte,
ciù vexinn-a de noätri a-o gran mistero."	bdf29931374593407ef4ca93da82f3c6
				"Garesce
Garesce (in italian Garessio, in piemonteise Garess e in dialettu garescìn Garéshe[4]) l'è in comün de 2932 abitanti inta pruvinsa de Cuneo.
GeografiaModìfica
Se tröva in Piemonte inta provinsa de Cuneo, l'è traversau da u sciümme Tane. U so teritoriu cumunale l'è a cavallu tra u territoriu padan e ligure cun u Colle de San Benardu (in ta cadena de-e Alpi Marittime) cu funsiuna da « spartiacque ». A frasiun de Cirixeua, assèmme a quella de E Volte se tröva da l'atru versante du colle e-e
... 
uria e du Piemonte, ma nu sulu. Stòicamènte u paize l'è légau ascì a-a prudusiùn farmaceutica. Présènte ascì a prudusiùn de energia eolica, in sce u Colle San Bernardu. Da sènpre l'è cunusciüa ascì pé-u turismu, cùn e piste scìistiche da frasiùn de Garesce 2000 e pé e càmminae in ti boschi, escursiùn e « mountain bike ».
CultüaModìfica
Dialettu GarescìnModìfica
U dialettu parlau a Garesce l'è in dialettu de genere ligure-alpin (stessa famiggia du dialettu Brigascu e de l'Ulméascu), cun inflesciu
...
 e Provinsa (PDF), in sce efficienzaenergetica.acs.enea.it, 1 màrso 2011, p. 151. URL consultòu o 25 arvî 2012.
- Scrìtu segundu a grafia garescìna do Sergio Aschero.
- Statìstiche I.Stat - ISTAT; URL consultòu o 28-12-2012.
- (IT) Paola Scola, Tréi amixi scrivàn 'n diçiunaiu pé sarvà u dialettu de Garesce, in sce lastampa.it, 20 màrso 2020. URL consultòu o 10 arvî 2021.
- (IT) U dialettu garescìn spiégàu da R.Nicolino, in sce generazionisolidali.it, 14 agòsto 2014. URL consultòu o 10 arvî 2021."	7d0801adeed696dc87818819e8efdffe
				"A-i tempi da Repubrica de Zena quande e eleçioin se favan à sorte
Fabio Canessa
AUDIO
Genova - Quarchedun o savià che o zeugo do ‘lotto’ o l’è nasciuo à Zena. O se ciammava zeugo do semenäio, perché o semenäio o l’ea a biscioeta da-a quæ se tiava à sòrte i nommi de quelli ch’avieivan compòsto i collegi de governo: a Camia e o Senato. In çittæ s’aiva inandiou un gran gio de scommisse e da lì l’é partio a mòdda. L’ea i urtimi anni do Çinqueçento e l’antiga Repubrica a çercava d’arrezise in pê da m
... 
nitæ. De quelli, 100 componeivan – delongo à sòrte – o Conseggetto. O Duxe (che za da-o 1528 o duava doî anni e no ciù à vitta) o s’elezzeiva con un meccaniximo ingarbuggiou de nòmine e estraçioin. Con lê inta Scignoria (o Governo) se nominava o Senato, eutto persoñe che controllavan e lezze e favan da contrapeiso a-o Duxe, e a Camia, dozze procuatoî con fonçioin finançiäie. Çinque scindicatoî controllavan tutti. O Duxe o representava scì a Repubrica, ma o l’aiva ciù limitaçioin che libertæ. O p
...
apisce, a no l’ea quella da legittimaçion democratica ma ciufito a rotaçion periòdica di gruppi de poei, coscì che tutti comandessan un pittin. L’unico programma politico o l’ea ammuggiâ di dinæ. E a-e gente, fòscia, a l’anava fiña ben coscì.
Lescico
alantoa – allora, all’epoca
biscioeta – bussolotto
calummâse – calarsi
Camia – Camera
çernue – scelte
Conseggetto – Minor Consiglio
Duxe – Doge
Gran Conseggio – Maggior Consiglio
Paxo – Palazzo Ducale
tegnui pe – considerati
© Riproduzione riservata"	c3758823aa485fd06edbfa70c80f32a4
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
02-05-2014 i´f_êe
i´f_êe 2/5(IWÿògû icûPûe/ùaýûcùKg _Šû)- IWògû ùfûKùiaû @ûùdûMe _ìaðZ^ @¤l Wû: jûWòa§ê cò¡ðûu MZKûfò Zûue gû«ò^Me iÚòZ aûiba^ùe _eùfûK NUòQò ö céZýê ùakKê Zûuê 74ahð adi ùjûA[ôfû ö MZ KòQò ahð ùjfû ùi aû¡ðKý ù~ûMêñ aòùgh bûaùe Pk_âPk Keò_ûeê^[ôùf ö @aòbq i´f_êe Ròfäûe ae_ûfò ^òKUiÚ cò¡ðû_ûfò Mâûcùe GK Meòa _eòaûeùe R^à MâjY Keò[ôaû Wû: cò¡ðû ^òRe \\éX Azûgqò , KVò^ _eògâc, I @¤ûaiûd `kùe gòlû jûif Keò Mwû]e ùcùje cjûaò\\ýûkdùe _â[ùc GK ÊÌ ùaZ^ùbûMú iû]ûeY KcðPûeú bûaùe Kû~ýð @ûe¸ Keò[ôùf ö _ùe ùi Cygòlû jûif Keòaû iûwKê ùijò KùfRùe jó RùY aeò @¤û_K ùjûA_ûeò[ôùf ö 1993 ciòjûùe ùi Kcðcd Rúa^eê @aie MâjY Keò[ôùf ö Gjò icd c¤ùe ùi _â[ùc IWògû ùfûKùiaû @ûùdûMe i\\iý _ùe @¤l _\\ @kuéZ Keò[ôùf ö i´f_êee ajê Kkû I iûjòZý @^êÂû^ ijòZ ùi ùgh _~ýð« RWòZ [ôùf ö ùKûgk iûjòZý icûRe ùi _âZòÂûZû i\\iý [ôùf ö @û\\òaûiú iõÄéZò, búcùbûAu C_ùe ùi @ù^K eP^û ùfLôQ«ò ö ÊMðZ cò¡ðûue \\êA _ê@ I Pûeò Sò@ @Q«ò ö iÚû^úd eûRNûUVûùe Zûue ùghKéZý iµ^Ü ùjûAQò ö ijee ajê aeò aýqò Zûu gaû]ûeùe C_iÚòZ ejò ùgh\\gð^ Keò[ôùf ö IWÿògû icûPûe/cû^i"	68500a12affce3bb9159a573d2d35a2b
				"Coulomb
O coulomb (simbolo C) o l' è l'ünitæ de mezüa derivä (in to Scistema Internaçionale de ünitæ de mezüa ) da carega elettrica e o se definisce in termini de ampere: 1 coulomb a l'è a quantitæ de carega elettrica trasportä da unna corrente de 1 ampere che a scôre pe 1 segundo.
1 coulomb o l' è a l'incirca 6,24×1018 votte a carega de un elettron. O piggia o nomme da Charles Augustin de Coulomb (1736 - 1806), o primmo sciençiato ch'o l' agge studiou qualitativamente e careghe e e forse che ne regolan o moto.
A forsa de Coulomb[Càngia | modifica sorgente]
Se se dövia questa grandessa per calcolä a forsa esercitä tra unna carega elettrica poxitiva e unna negativa poste a unna distansa de 0,5·10-10 (o raggio de Bohr) se ottegne che tâ forza a l' ha unna intenscitæ pâ a Fe=9·10-8 Newton.
A parieiva unna forsa debole, ma s'a vegne confrontä con a forza gravitaçionale se vedde che:
oscia che a forsa gravitaçionale, a e scae de grandessa atomiche, a l'è trascürabile."	41e55a87a8bc68dd869fde97d4ad6e04
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
17-08-2012 bêaù^gße
bêaù^gße (IWÿògû icûPûe) – a^ iêelû KcðPûeúuê _êfòi lcZû _â\û^ _ûAñ Kû~ðýKâc @ûe¸ ùjûAQò ö LêaþgúNâ G iõ_Kðùe Rwf I _eòùag aòbûM _leê GK _âÉûa cêLýcªúu ^òKUùe C_iÚû_^ Keû~òa ùaûfò cªú aòRdgâú eûCZeûd _âKûg KeòQ«ò ö iPòaûkdVûùe Rwf I _eòùag aòbûM cªú aòRdgâú eûCZeûdu @¤lZûùe \êA\ò^ò@û WòG`þI i¹òk^ú @ûe¸ ùjûAQò ö Gjò i¹òk^úùe aòbûMe _âcêL gûi^ iPòa eûRKêcûe gcðûu iùcZ aeò @]ôKûeúcûù^ ù~ûM ù\AQ«ò ö @ûe¸ ùjûA[ôaû Gjò \êA\ò^ò@û WòG`þI i¹òk^ú
... 
 KcðPûeúuê _êfòi lcZû _â\û^ Keòaû iõ_Kðùe aòÉéZ bûùa @ûùfûP^û Keû~ûAQò ö KûV cû`ò@û, _gê gòKûeúcû^uê cêKûaòfû Keòaû _ûAñ a^ KcðPûeúu jûZùe @ÈgÈ I _êfòi lcZû _â\û^ Keòaû C_ùe ùa÷VKùe MêeêZßûùeû_ Keû~ûA[ôfû ö aòùgh Keò ^Kèf @¤êhòZ @õPkùe a^ KcðPûeúu c^ùe bd I @ûZu ù\Lûù\AQò ö aò^û @ÈgÈùe a^ KcðPûeúcûù^ KûV cû`ò@û I _gê gòKûeúcû^uê cêKûaòfû Keòaûùe ajê ùlZâùe ilc ùjûA_ûeê ^ûjû«ò ö G_eòKò ùKùZK ùlZâùecû`ò@ûcûù^ a^ KcðPûeúu C_ùe ceYû«K @ûKâcY Keò Liò _kûA ~ûCQ«ò ö GjûKê \éÁòùe eLô a^ KcðPûeúu jûZùe @
...
ùicû^uê _êfòi lcZû _â\û^ C_ùe aòÉéZ bûùa @ûùfûP^û Keû~ûA[ôfûö G[ô_ûAñ iò@ûe_òiòùe @ûagýK _eòaZð^ Keû~òaûKê _\ùl_ ù^aûKê ùa÷VKùe @ûùfûP^û ùjûA[ôfûö
ùijò_eò aélùeû_Y Kû~ðýKâcKê aýû_K Keòaû _ûAñ jûAÄêf _ûVýKâcùe GjûKê iûcòf KeòaûKê c¤ _âÉûa ejòQòö ù~Cñ QûZâQûZâú ^òR jûZùe 5Uò MQ fMûA CZûeòùa Zûuê 25 ^´e _â\û^ _ûAñ aýaiÚû ejòa ö eûRýùe [ôaû 12 jRûe a^ iêelû icòZò c¤eê _âûd 30 _âZògZ @Pk ùjûA ejòQò ö @Pk a^ iêelû icòZòMêWòKê iPk Keòaû _ûAñ _\ùl_ ^ò@û~òaûKê ùa÷VKùe iÚòe Keû~ûA[ôfû ö
IWÿògû icûPûe/cû^i"	30ec9b12ac2f230b31ccc68d54e47419
				"ÖæÚUÌ ×ð´ ÕýæÁèÜ XWè ¥æ× ÂãU¿æÙ ÂðÜð XðW Îðàæ Øæ YéWÅUÕæÜ XWè ×ãUæàæçBÌ XðW MW ×ð´ ÌÍæ ÎçÿæJæ ¥YýWèXWæ XWè çÙàææÙÎðãUè ×ãUæP׿ »æ¢Ïè XWè XW×üÖêç× XðW ÌæñÚU ÂÚU ãUæðÌè ãñUÐ ÜðçXWÙ çÁâ ÌðÁè âð ÌèÙæð´ Îðàæ °XW ÎêâÚðU XðW XWÚUèÕ ¥æ ÚUãðU ãñ´,U ©Uâð Îð¹XWÚU ØãU ÌØ ãñU çXW ÂãU¿æÙ XðW ¥ÙðXW Ù° mæÚU àæè²æý ¹éÜ Áæ°¢»ðÐ ÕýæÁèÜ XWè ÚUæÁÏæÙè ÕýæâèçÜØæ ×ð´ ÌèÙ ×ãUæmè XðW ÌðÁè âð çßXWçâÌ ãUæð ÚUãðU §Ù ÌèÙ Îðàææð´ XðW ×éç¹Øæ¥æð´ XWè çàæ¹ÚU ßæÌæü XWæ â¢Îðàæ SÂCïU ãñUÐ ¥æçÍüXW, âæ¢SXëWçÌXW ß ÚUæÁÙñçÌXW âãUØæð» Õɸ
... 
ß ÃØæÂæÚU ⢻ÆUÙ XWè ÎæðãUæ ÎæñÚU XWè ßæÌæü ×ð´ ÌèÙæð´ Îðàææð´ XWè çÌXWǸUè XðW ÂýØæâ âð Áè-w® Áñâæ ÌæXWÌßÚU »éÅU ÕÙæ, çÁâÙð çßXWæâàæèÜ Îðàææð´ XðW çXWâæÙæð´ XðW çãUÌ XðW çܰ ¥âÚUÎæÚU É¢U» âð ¥æßæÁ ©UÆUæØèÐ ¥¢ÌÚUÚUæCïþUèØ ×é¼ýæ XWæðá ÌÍæ çßàß Õñ´XW Áñâð ⢻ÆUÙæð´ ÂÚU ¥×ðçÚUXWæ ÌÍæ Âçà¿×è Îðàææð´ XðW ÂýÖéPß XðW ç¹ÜæYW Öè ÖæÚUÌ ¥æñÚU ÕýæÁèÜ XWè â×Ûæ ×ð´ â׿ÙÌæ ãñUÐ
ÌèÙæð´ Îðàæ ¥æñÂçÙßðçàæXW ¥Â×æÙ XðW ÎæñÚU âð »éÁÚU ¿éXðW ãñ´U, ÂýæXëWçÌXW â³ÂÎæ âð ÖÚUÂêÚU ÌÍæ âæ¢SXëWçÌXW çßçßÏÌæ âð ÂçÚUÂêJæü ãñ´UÐ ©Ulæð» 
...
´ ÖæÚUÌ XWæð ØçÎ ¥ÂÙæ çãUSâæ ÕɸUæÙæ ãñU Ìæð ©Uâð ÎçÿæJæ °çàæØæ XðW âæÍ-âæÍ ÎçÿæJæ ¥×ðçÚUXWæ ¥æñÚU ¥YýWèXWæ XðW ÕæÁæÚUæð´ XWæð Öè ÅUÅUæðÜÙæ ãUæð»æÐ ÖæÚUÌ, ÕýæÁèÜ ¥æñÚU ÎçÿæJæ ¥YýWèXWæ XWæ ÃØæÂæÚU çÙXWÅU ÖçßcØ ×ð´ Îâ ¥ÚUÕ ÇUæÜÚU ÂæÚU XWÚU ÁæÙð XWè â¢ÖæßÙæ ãñUÐ ÜðçXWÙ ¥XðWÜð ÃØæÂæÚU XðW ÁçÚU° çÙXWÅUÌæ ãUæçâÜ ÙãUè´ XWè Áæ âXWÌèÐ àææØÎ §âèçܰ ÕýæÁèÜ ¥æñÚU ÖæÚUÌ Ùð YéWÅUÕæÜ XêWÅUÙèçÌ XWæ âãUæÚUæ ÜðÙð XWæ çÙJæüØ çÜØæ ãñUÐ ØãU âãUè YñWâÜæ ãñUÐ ¥æàææ ãñU ÎðÚU âð ãUè âãUè, §âXWæ âé¹Î ÂçÚUJææ× âæ×Ùð ¥æØð»æÐ"	dfec6dc898c80390bc9ee8b55a2929bb
				"ପାଣିପାଗ
Mêfi^ Kêcûeu bìcòKûùe @ld
afòCWe _âL¥ûZ iwúZKûe Mêfi^ Kêcûeu Rúa^úKê ù^A ^òcðûY Keû~ûCQò `òfà ‘ùcûMêf-\ò Mêfi^ Kêcûe ùÁûeú’ö G[òùe Mêfi^ Kêcûeu bìcòKû ^òbûAùa @ld Kêcûeö ^òKUùe ^òR UßòUeùe `òfàe GK ù_ûÁe eòfòR Keòaû ij @ld Gjû iµKðùe iìP^û ù\AQ«òö ùi ùfLòQ«ò, ùcûe Zûu ij iûlûZ _â[c `òfà ùiøM§eê ùjûA[òfûö ùi iwúZe icâûU [òùfö Gùa icd @ûiòQò Zûu KûjûYúKê icÉu ^òKUùe _j*ûAaûKêö ùi Gjû c¤ KjòQ«ò, ùcûùZ _e\û C_ùe Zûu bìcòKû ^òbûAaûe iêù~ûM còkò[òaûeê cêñ Lêa¨ CiôûjòZö ùcûMêf e KûjûYúùe Mêfi^ Kêcûeu iõNhð KûjûYú Vûeê @ûe¸ Keò _âcêL cê¥RòK Kµû^ú Uò iòeòR e cûfòK ùjaû _~ð¥«e PòZâ \gðû~òaö Gjò `òfàe _âù~ûR^û ù\ùa Mêfi^ Kêcûeu _ZÜú iêù\g Kêcûeú Gaõ ^òùŸðg^û ù\ùa iêbûh K_êeö iêbûh Gjû _ìaðeê @ldu `òfà Rfò GfGfaò 2ùe ^òùŸðg^û ù\AiûeòQ«òö G iµKðùe Mêfi^u _ê@ bìhY Kêcûe KjòQ«ò, ùcûMêf ùKak ùcû _ûAñ ùMûUòG `òfà ^êùjñö Gjû ùcû Ê_Üe aûÉa eì_ö cêñ ajêZ Lêiò Kò ùcû cû’ Gjò `òfàe _âù~ûR^û KeêQ«òö @ûC @ld jòñ Gjò bìcòKû ^òbûAaû fûMò GK\c¨ C_~êqö `òfàe iêUòõ PkòZahð ùgh@ûWKê @ûe¸ Keû~òaûe iÚòe Keû~ûAQòö Gùa \gðK iwúZ icâûUue Rúa^ú RûYòaûKê @ù_lûùe ejòùaö"	7f9b639d2b602d30c63d22f6e1a186ad
				"Aogusto
Gaio Giulio Cesare Ottavian Aogusto (lat. C. Octavius; doppo l'adoçion da parte de Cesare: C. Iulius Caesar Octavianus; da-o 27 a.C. o nomme ófiçiâ o l'è Imp. Caesar Augustus). - primmo imperatô roman (Romma 63 a.C. - Nola 14 d.C.).
Fondatô de l'impeo roman, a so œuvia a serò definitivamente a crixi da repubbrica, ormai inadeguâ a reze o stato attraverso l'oligarchia senatoia, sostituindo un regimme monarchico solidamente stabilizzao in sce l'esercito e in sce-o dominio de provinçe: in ç
... 
a cua de l'annoña, de vie, di conduti, ecc., a moniaçion in óo e in argento. O divize e provinçe in senatoie e impeiæ, o creò o fisco impeiâ co-i redditi de provinçe da lê dipendente; o providde a l'instituçion do censo provinçâ. O creò di contingenti fisci de legioin (25 unitæ) pe e zone de confin renañe, danubiañe e orientæ, nonché in Egitto, Africa e Spagna. O divize l'Italia inte 11 regioin, o riorganizzò l'amministraçion de Romma, ch'o divise inte 14 regioin, o stabilì e coorte urbañe comme
...
 maturitæ. Noteive sorvetutto e teste marmoie do Museo Capitolin, de Istanbul (provegninte da Pergamo), de Ciuxi, de Ancoña, quelle bronzie de Londra (da Meroe), do Museo Profan a-o Vatican, e e doe stattoe, quella loricâ ritrovâ a Primma Porta (aoa into Vatican) e quella togâ comme pontefixe (ritrovâ in via Labegaña, aoa a-o Museo naç. rom.), cai d'œuvia da retratistega aogustea. Aogusto o compâ ascì into frexo de l'Ara Pacis, inta gemma aogustea de Vienna e into cammeo Strozzi-Blacas a Londra."	87dd2837160586f81f755f2f88da4ded
				"A bella Figgiöa da-i cavelli türchin a fa arecögge u mariunettu: o-u mette in lettu e a ciamma trei meghi pe savei s’u segge vivu o mortu.
Dementre cho-u povou Pinocchiu inpiccòu da-i
assascin a ‘n rammu da gran Ruve u paiva ormai
ciü mortu che vivu, a bella Figgiöa da-i cavelli
türchin a s’avançò turna o-u barcun, e inpietuxîase
a-a vista de quell’infeliçe che, apeizu po-u collu, u
batteiva a muesca a-e buffæ da tramuntaña, a
ciuccò træ votte de muen.
A stu segnâ se sentì ün gran fuu d’ae che sbatteivan cun füga preçipituza, e ‘n grossu Farcu u végne a pôsâse insci-a ciappa du barcun.
— Cose cumandæ, mæ graçiuza Fue’? — disse u Farcu asbasciandu u beccu in attu de revença; perché bezögna savei chi-a Figgiöa da-i cavelli"	ad4fcceb36c2a29c2d198da92f36aed9
